timestamp,value
20/03/2025 15:25:43,NaN
20/03/2025 15:26:13,NaN
20/03/2025 15:26:43,NaN
20/03/2025 15:27:13,NaN
20/03/2025 15:27:43,NaN
20/03/2025 15:28:13,NaN
20/03/2025 15:28:43,NaN
20/03/2025 15:29:13,NaN
20/03/2025 15:29:43,NaN
20/03/2025 15:30:13,NaN
20/03/2025 15:30:43,NaN
20/03/2025 15:31:13,NaN
20/03/2025 15:31:43,NaN
20/03/2025 15:32:13,NaN
20/03/2025 15:32:43,NaN
20/03/2025 15:33:13,NaN
20/03/2025 15:33:43,NaN
20/03/2025 15:34:13,NaN
20/03/2025 15:34:43,NaN
20/03/2025 15:35:13,NaN
20/03/2025 15:35:43,NaN
20/03/2025 15:36:13,NaN
20/03/2025 15:36:43,NaN
20/03/2025 15:37:13,NaN
20/03/2025 15:37:43,NaN
20/03/2025 15:38:13,NaN
20/03/2025 15:38:43,NaN
20/03/2025 15:39:13,NaN
20/03/2025 15:39:43,NaN
20/03/2025 15:40:13,NaN
20/03/2025 15:40:43,NaN
20/03/2025 15:41:13,NaN
20/03/2025 15:41:43,NaN
20/03/2025 15:42:13,NaN
20/03/2025 15:42:43,NaN
20/03/2025 15:43:13,NaN
20/03/2025 15:43:43,NaN
20/03/2025 15:44:13,NaN
20/03/2025 15:44:43,NaN
20/03/2025 15:45:13,NaN
20/03/2025 15:45:43,NaN
20/03/2025 15:46:13,NaN
20/03/2025 15:46:43,NaN
20/03/2025 15:47:13,NaN
20/03/2025 15:47:43,NaN
20/03/2025 15:48:13,NaN
20/03/2025 15:48:43,NaN
20/03/2025 15:49:13,NaN
20/03/2025 15:49:43,NaN
20/03/2025 15:50:13,NaN
20/03/2025 15:50:43,NaN
20/03/2025 15:51:13,NaN
20/03/2025 15:51:43,NaN
20/03/2025 15:52:13,NaN
20/03/2025 15:52:43,NaN
20/03/2025 15:53:13,NaN
20/03/2025 15:53:43,NaN
20/03/2025 15:54:13,NaN
20/03/2025 15:54:43,NaN
20/03/2025 15:55:13,NaN
20/03/2025 15:55:43,NaN
20/03/2025 15:56:13,NaN
20/03/2025 15:56:43,NaN
20/03/2025 15:57:13,NaN
20/03/2025 15:57:43,NaN
20/03/2025 15:58:13,NaN
20/03/2025 15:58:43,NaN
20/03/2025 15:59:13,NaN
20/03/2025 15:59:43,NaN
20/03/2025 16:00:13,NaN
20/03/2025 16:00:43,NaN
20/03/2025 16:01:13,NaN
20/03/2025 16:01:43,NaN
20/03/2025 16:02:13,NaN
20/03/2025 16:02:43,NaN
20/03/2025 16:03:13,NaN
20/03/2025 16:03:43,NaN
20/03/2025 16:04:13,NaN
20/03/2025 16:04:43,NaN
20/03/2025 16:05:13,NaN
20/03/2025 16:05:43,NaN
20/03/2025 16:06:13,NaN
20/03/2025 16:06:43,NaN
20/03/2025 16:07:13,NaN
20/03/2025 16:07:43,NaN
20/03/2025 16:08:13,NaN
20/03/2025 16:08:43,NaN
20/03/2025 16:09:13,NaN
20/03/2025 16:09:43,NaN
20/03/2025 16:10:13,NaN
20/03/2025 16:10:43,NaN
20/03/2025 16:11:13,NaN
20/03/2025 16:11:43,NaN
20/03/2025 16:12:13,NaN
20/03/2025 16:12:43,NaN
20/03/2025 16:13:13,NaN
20/03/2025 16:13:43,NaN
20/03/2025 16:14:13,NaN
20/03/2025 16:14:43,NaN
20/03/2025 16:15:13,NaN
20/03/2025 16:15:43,NaN
20/03/2025 16:16:13,NaN
20/03/2025 16:16:43,NaN
20/03/2025 16:17:13,NaN
20/03/2025 16:17:43,NaN
20/03/2025 16:18:13,NaN
20/03/2025 16:18:43,NaN
20/03/2025 16:19:13,NaN
20/03/2025 16:19:43,NaN
20/03/2025 16:20:13,NaN
20/03/2025 16:20:43,NaN
20/03/2025 16:21:13,NaN
20/03/2025 16:21:43,NaN
20/03/2025 16:22:13,NaN
20/03/2025 16:22:43,NaN
20/03/2025 16:23:13,NaN
20/03/2025 16:23:43,NaN
20/03/2025 16:24:13,NaN
20/03/2025 16:24:43,NaN
20/03/2025 16:25:13,NaN
20/03/2025 16:25:43,NaN
20/03/2025 16:26:13,NaN
20/03/2025 16:26:43,NaN
20/03/2025 16:27:13,NaN
20/03/2025 16:27:43,NaN
20/03/2025 16:28:13,NaN
20/03/2025 16:28:43,NaN
20/03/2025 16:29:13,NaN
20/03/2025 16:29:43,NaN
20/03/2025 16:30:13,NaN
20/03/2025 16:30:43,NaN
20/03/2025 16:31:13,NaN
20/03/2025 16:31:43,NaN
20/03/2025 16:32:13,NaN
20/03/2025 16:32:43,NaN
20/03/2025 16:33:13,NaN
20/03/2025 16:33:43,NaN
20/03/2025 16:34:13,NaN
20/03/2025 16:34:43,NaN
20/03/2025 16:35:13,NaN
20/03/2025 16:35:43,NaN
20/03/2025 16:36:13,NaN
20/03/2025 16:36:43,NaN
20/03/2025 16:37:13,NaN
20/03/2025 16:37:43,NaN
20/03/2025 16:38:13,NaN
20/03/2025 16:38:43,NaN
20/03/2025 16:39:13,NaN
20/03/2025 16:39:43,NaN
20/03/2025 16:40:13,NaN
20/03/2025 16:40:43,NaN
20/03/2025 16:41:13,NaN
20/03/2025 16:41:43,NaN
20/03/2025 16:42:13,NaN
20/03/2025 16:42:43,NaN
20/03/2025 16:43:13,NaN
20/03/2025 16:43:43,NaN
20/03/2025 16:44:13,NaN
20/03/2025 16:44:43,NaN
20/03/2025 16:45:13,NaN
20/03/2025 16:45:43,NaN
